timestamp,Open,High,Low,close_price,Adj Close,Volume
2018-04-09,73.12999725341797,73.91999816894531,73.11000061035156,73.55000305175781,55.51515579223633,1313607
2018-04-10,73.11000061035156,74.5,72.8499984741211,74.36000061035156,56.12654495239258,1945119
2018-04-11,74.0,74.30000305175781,73.37999725341797,73.63999938964844,55.58308792114258,2523325
2018-04-12,73.30999755859375,73.62000274658203,72.91999816894531,73.08999633789062,55.167945861816406,2959474
2018-04-13,73.33000183105469,73.41999816894531,73.0,73.16000366210938,55.220787048339844,1251461
2018-04-16,73.25,73.55000305175781,72.61000061035156,72.62000274658203,54.813201904296875,2001961
2018-04-17,72.75,73.20999908447266,72.6500015258789,72.76000213623047,54.91886901855469,1905309
2018-04-18,72.5,72.68000030517578,72.16000366210938,72.41000366210938,54.65469741821289,1826752
2018-04-19,72.7699966430664,72.77999877929688,72.29000091552734,72.4000015258789,54.647151947021484,3139245
2018-04-20,72.19999694824219,72.56999969482422,71.93000030517578,72.05999755859375,54.390506744384766,2148031
2018-04-23,71.86000061035156,72.94000244140625,71.7699966430664,72.66999816894531,54.85093307495117,2343315
2018-04-24,72.72000122070312,73.7300033569336,72.72000122070312,73.45999908447266,55.44723892211914,3665086
2018-04-26,73.5199966430664,73.77999877929688,72.11000061035156,72.25,54.53392028808594,4384515
2018-04-27,72.5999984741211,72.62999725341797,71.08999633789062,71.54000091552734,53.99803924560547,5975530
2018-04-30,71.25,72.0999984741211,71.20999908447266,71.81999969482422,54.2093505859375,3843213
2018-05-01,71.81999969482422,73.25,71.30999755859375,73.16999816894531,55.22833251953125,4045489
2018-05-02,72.9800033569336,73.69000244140625,72.26000213623047,73.45999908447266,55.44723892211914,2476471
2018-05-03,73.93000030517578,74.01000213623047,73.27999877929688,73.91000366210938,55.78689193725586,2782258
2018-05-04,73.9800033569336,73.9800033569336,72.58000183105469,72.76000213623047,54.91886901855469,2546384
2018-05-07,73.01000213623047,73.19999694824219,72.56999969482422,72.70999908447266,54.881134033203125,2111927
2018-05-08,73.08999633789062,73.76000213623047,72.57499694824219,73.5,55.4774169921875,2956389
2018-05-09,71.91000366210938,72.0,70.80000305175781,71.41000366210938,53.899898529052734,6582126
2018-05-10,71.7699966430664,71.77999877929688,70.9800033569336,70.9800033569336,53.57533264160156,3695222
2018-05-11,70.5199966430664,71.2300033569336,70.19999694824219,70.52999877929688,53.23568344116211,3779356
2018-05-14,70.18000030517578,70.92500305175781,70.05999755859375,70.80000305175781,53.43947982788086,3586761
2018-05-15,71.29000091552734,71.77999877929688,70.91999816894531,70.91999816894531,53.530052185058594,2937818
2018-05-16,70.97000122070312,71.56999969482422,70.68000030517578,70.79000091552734,53.43192672729492,3869986
2018-05-17,70.7699966430664,71.27999877929688,70.47000122070312,71.16000366210938,53.711204528808594,4310845
2018-05-18,71.23999786376953,71.23999786376953,70.4000015258789,70.5,53.21303939819336,3110054
2018-05-21,70.4000015258789,70.45999908447266,70.0,70.08999633789062,52.9035758972168,2261388
2018-05-22,70.01000213623047,70.27999877929688,69.62999725341797,70.25,53.024330139160156,3279548
2018-05-23,70.0,70.3499984741211,69.70999908447266,69.80999755859375,52.69222640991211,2601288
2018-05-24,69.61000061035156,69.87000274658203,69.11000061035156,69.58999633789062,52.52617645263672,2763549
2018-05-25,69.37000274658203,70.12999725341797,69.19999694824219,69.87000274658203,52.73751449584961,3450605
2018-05-28,69.77999877929688,70.08999633789062,69.38999938964844,69.61000061035156,52.54126739501953,2140947
2018-05-29,69.69999694824219,70.58999633789062,69.55999755859375,70.3499984741211,53.099815368652344,2498273
2018-05-30,69.80000305175781,69.8550033569336,69.33000183105469,69.5999984741211,52.533729553222656,3208843
2018-05-31,70.0,70.0199966430664,69.20999908447266,69.30000305175781,52.307289123535156,3404730
2018-06-01,69.20999908447266,69.22000122070312,68.69999694824219,68.69999694824219,51.854393005371094,2428795
2018-06-04,69.91999816894531,70.3550033569336,69.48999786376953,69.69000244140625,52.601646423339844,3049958
2018-06-05,69.69000244140625,70.67500305175781,69.52999877929688,70.38999938964844,53.1300048828125,3837080
2018-06-06,70.44999694824219,70.5,69.0999984741211,69.2300033569336,52.25444793701172,3993516
2018-06-07,69.30000305175781,69.80000305175781,68.97000122070312,69.26000213623047,52.27708435058594,2381711
2018-06-08,69.33000183105469,69.73999786376953,69.2699966430664,69.37000274658203,52.36012268066406,1568016
2018-06-12,69.44999694824219,69.5,68.77999877929688,68.8499984741211,51.967620849609375,4098851
2018-06-13,68.8499984741211,68.87000274658203,68.01000213623047,68.18000030517578,51.461910247802734,3075419
2018-06-14,67.87999725341797,67.91999816894531,67.22000122070312,67.44999694824219,50.91090774536133,3419047
2018-06-15,67.69999694824219,69.0,67.66999816894531,68.9800033569336,52.06575393676758,5922177
2018-06-18,69.2699966430664,70.0,69.23500061035156,69.69999694824219,52.609195709228516,2366307
2018-06-19,70.0999984741211,70.47000122070312,69.69999694824219,69.87999725341797,52.745059967041016,3044721
2018-06-20,70.6500015258789,71.94999694824219,70.41999816894531,71.91000366210938,54.27729415893555,4092599
2018-06-21,72.97000122070312,72.98999786376953,72.29000091552734,72.9000015258789,55.024539947509766,7428730
2018-06-22,72.8499984741211,73.86000061035156,72.7699966430664,73.86000061035156,55.7491455078125,4421609
2018-06-25,73.83000183105469,74.69999694824219,71.87999725341797,72.16000366210938,54.465999603271484,3647015
2018-06-26,72.02999877929688,73.27999877929688,71.68000030517578,72.80999755859375,54.95661544799805,2708542
2018-06-27,73.04000091552734,73.37000274658203,72.61000061035156,72.61000061035156,54.8056526184082,2981498
2018-06-28,72.69999694824219,73.29000091552734,72.12999725341797,73.2300033569336,55.273624420166016,2567273
2018-06-29,73.4800033569336,73.66999816894531,72.86000061035156,72.87000274658203,55.00189971923828,6091515
2018-07-02,72.69999694824219,73.16999816894531,72.37999725341797,72.69999694824219,54.87358474731445,2049487
2018-07-03,73.1500015258789,74.19999694824219,72.61000061035156,73.97000122070312,55.83218002319336,3661537
2018-07-04,73.91000366210938,73.9800033569336,73.44999694824219,73.58999633789062,55.54534912109375,2065495
2018-07-05,73.80000305175781,74.54000091552734,73.63999938964844,74.45999908447266,56.20201873779297,2899406
2018-07-06,74.80000305175781,75.69999694824219,74.55000305175781,75.66999816894531,57.115318298339844,3410925
2018-07-09,76.0,76.73999786376953,75.91999816894531,76.0999984741211,57.439876556396484,4637959
2018-07-10,76.30000305175781,76.5,74.05000305175781,74.43000030517578,56.17936706542969,4469531
2018-07-11,74.25,74.27999877929688,73.54000091552734,74.05000305175781,55.892555236816406,3101381
2018-07-12,74.5,75.62999725341797,74.13999938964844,75.20999908447266,56.76811599731445,2733149
2018-07-13,75.66999816894531,75.73999786376953,74.26000213623047,74.8499984741211,56.49639129638672,2677839
2018-07-16,75.33999633789062,75.5999984741211,74.11000061035156,74.23999786376953,56.03596115112305,2301570
2018-07-17,74.37999725341797,74.86000061035156,74.05999755859375,74.48999786376953,56.22467041015625,2326849
2018-07-18,74.61000061035156,75.22000122070312,74.41000366210938,75.0199966430664,56.62470626831055,2298934
2018-07-19,75.56999969482422,75.76000213623047,74.83999633789062,75.38999938964844,56.90398025512695,2279376
2018-07-20,75.30999755859375,76.0999984741211,75.30999755859375,75.9000015258789,57.28892517089844,2547182
2018-07-23,75.72000122070312,75.9000015258789,75.05000305175781,75.23999786376953,56.790748596191406,1861469
2018-07-24,75.80000305175781,75.80000305175781,75.01000213623047,75.16999816894531,56.7379264831543,2128578
2018-07-25,75.12999725341797,75.25,74.58499908447266,74.76000213623047,56.428466796875,2599361
2018-07-26,74.79000091552734,75.01000213623047,74.37000274658203,74.83000183105469,56.481300354003906,3159476
2018-07-27,75.33000183105469,75.62999725341797,74.91999816894531,75.36000061035156,56.881343841552734,4827208
2018-07-30,75.05000305175781,75.08000183105469,74.73999786376953,74.9000015258789,56.53413009643555,1998436
2018-07-31,75.19999694824219,75.43000030517578,74.79000091552734,74.79000091552734,56.45111846923828,2548855
2018-08-01,74.37999725341797,74.61000061035156,73.66000366210938,73.70999908447266,55.635921478271484,3369098
2018-08-02,74.0,74.23999786376953,73.43000030517578,73.68000030517578,55.61327362060547,2325541
2018-08-03,73.98999786376953,74.0999984741211,72.75,72.83000183105469,54.971710205078125,3884428
2018-08-06,73.04000091552734,73.86000061035156,73.0,73.55999755859375,55.522708892822266,2113075
2018-08-07,73.5999984741211,73.79000091552734,72.6500015258789,72.88999938964844,55.01699447631836,4048916
2018-08-08,74.18000030517578,74.92500305175781,73.20999908447266,74.80999755859375,56.46620559692383,5165542
2018-08-09,75.18000030517578,75.69000244140625,74.62999725341797,75.37000274658203,56.888885498046875,3201984
2018-08-10,75.70999908447266,76.0,75.37000274658203,75.38999938964844,56.90398025512695,3958293
2018-08-13,75.3499984741211,75.4000015258789,74.6500015258789,74.94000244140625,56.56431579589844,2641443
2018-08-14,75.44999694824219,75.98999786376953,75.19999694824219,75.86000061035156,57.25872802734375,4051537
2018-08-15,73.25,73.98999786376953,73.0199966430664,73.98999786376953,57.60126876831055,6162789
2018-08-16,73.7699966430664,74.30999755859375,73.37999725341797,74.12000274658203,57.702484130859375,4713252
2018-08-17,74.12000274658203,74.6500015258789,73.7699966430664,74.29000091552734,57.83482360839844,2242154
2018-08-20,74.44000244140625,74.44000244140625,73.33999633789062,73.61000061035156,57.305442810058594,3469377
2018-08-21,73.61000061035156,73.7699966430664,72.81999969482422,72.94999694824219,56.791629791259766,3141486
2018-08-22,72.6500015258789,72.79000091552734,71.52999877929688,71.87999725341797,55.95863342285156,2967965
2018-08-23,71.61000061035156,71.6500015258789,70.55000305175781,70.75,55.078941345214844,3832474
2018-08-24,70.44000244140625,71.79000091552734,70.0,70.88999938964844,55.187923431396484,4531175
2018-08-27,70.88999938964844,71.31999969482422,70.0999984741211,71.19000244140625,55.42146682739258,2531178
2018-08-28,71.44999694824219,72.30999755859375,71.44999694824219,71.7300033569336,55.84186553955078,3550699
2018-08-29,72.0,73.25,71.77999877929688,73.2300033569336,57.009613037109375,5119217
2018-08-30,73.52999877929688,73.55999755859375,72.05999755859375,72.1500015258789,56.1688346862793,3989330
2018-08-31,72.02999877929688,72.4800033569336,71.23999786376953,71.23999786376953,55.46039581298828,5114799
2018-09-03,71.23999786376953,71.72000122070312,71.08000183105469,71.20999908447266,55.43704605102539,1750708
2018-09-04,71.0999984741211,71.20999908447266,70.51000213623047,70.7300033569336,55.0633659362793,2475205
2018-09-05,70.80000305175781,70.8499984741211,70.02999877929688,70.11000061035156,54.58070373535156,1933291
2018-09-06,70.0,70.58000183105469,69.77999877929688,70.13999938964844,54.60405349731445,3140755
2018-09-07,69.80999755859375,70.69000244140625,69.80999755859375,70.51000213623047,54.89208984375,2662882
2018-09-10,70.13999938964844,70.77999877929688,69.81999969482422,70.75,55.078941345214844,2011655
2018-09-11,71.13999938964844,72.12999725341797,71.05999755859375,71.87000274658203,55.95085144042969,3061454
2018-09-12,72.0,72.20999908447266,71.62999725341797,71.93000030517578,55.997562408447266,4798543
2018-09-13,71.4800033569336,71.80999755859375,71.05999755859375,71.18000030517578,55.4136848449707,2708851
2018-09-14,71.30999755859375,71.63999938964844,71.18000030517578,71.5,55.66280746459961,2823428
2018-09-17,71.5,72.0,71.1050033569336,71.75,55.8574333190918,1690695
2018-09-18,71.54000091552734,72.2300033569336,71.51000213623047,71.91999816894531,55.98977279663086,2245087
2018-09-19,72.0,72.0999984741211,71.62999725341797,72.08999633789062,56.122127532958984,2382725
2018-09-20,71.55000305175781,72.19000244140625,71.54000091552734,71.87999725341797,55.95863342285156,3783393
2018-09-21,72.0999984741211,72.4800033569336,71.6500015258789,71.94000244140625,56.00534439086914,4081456
2018-09-24,71.54000091552734,71.66999816894531,71.25,71.56999969482422,55.71731185913086,1951825
2018-09-25,71.18000030517578,71.41999816894531,70.51000213623047,70.80000305175781,55.11786651611328,1982367
2018-09-26,70.6500015258789,70.7699966430664,70.0199966430664,70.18000030517578,54.63517761230469,3399090
2018-09-27,70.01000213623047,70.41999816894531,69.9800033569336,70.08000183105469,54.557334899902344,2499328
2018-09-28,69.94999694824219,72.19000244140625,69.91999816894531,71.41000366210938,55.59274673461914,5646364
2018-10-01,71.12999725341797,71.37000274658203,70.12999725341797,70.41999816894531,54.8220329284668,2063204
2018-10-02,70.68000030517578,70.68000030517578,69.31999969482422,69.56999969482422,54.160308837890625,3539461
2018-10-03,69.66999816894531,70.2300033569336,69.5999984741211,69.61000061035156,54.19144058227539,1927070
2018-10-04,70.0,70.25,69.80000305175781,69.91999816894531,54.432769775390625,1960153
2018-10-05,69.9000015258789,70.25,69.6500015258789,70.0,54.49505615234375,2107747
2018-10-08,70.0,70.06999969482422,69.30000305175781,69.3499984741211,53.989036560058594,2036713
2018-10-09,69.3499984741211,69.66999816894531,68.66999816894531,68.75,53.521934509277344,2950342
2018-10-10,68.75,69.11000061035156,68.08000183105469,68.97000122070312,53.69321060180664,2663207
2018-10-11,68.0,68.36000061035156,67.0,67.0,52.1595573425293,3629075
2018-10-12,66.43000030517578,67.2699966430664,66.06999969482422,67.02999877929688,52.18290710449219,4588852
2018-10-15,66.80000305175781,67.0,65.2300033569336,65.62999725341797,51.09300994873047,3114956
2018-10-16,65.63999938964844,66.55000305175781,65.5,65.7699966430664,51.201995849609375,2766720
2018-10-17,66.68000030517578,67.2300033569336,66.58999633789062,66.9000015258789,52.08170700073242,2588079
2018-10-18,66.94999694824219,67.37000274658203,66.58499908447266,67.22000122070312,52.33082580566406,2772564
2018-10-19,66.91999816894531,67.94000244140625,66.5199966430664,67.91999816894531,52.87577438354492,2694039
2018-10-22,67.48999786376953,67.9800033569336,66.91000366210938,67.33999633789062,52.42423629760742,2152964
2018-10-23,67.29000091552734,67.91999816894531,66.61000061035156,66.61000061035156,51.85594177246094,2236402
2018-10-24,66.4800033569336,67.25,66.41000366210938,66.86000061035156,52.050559997558594,2234525
2018-10-25,66.12999725341797,66.2300033569336,65.2699966430664,65.2699966430664,50.812747955322266,3656808
2018-10-26,65.55999755859375,66.11000061035156,65.26000213623047,65.80999755859375,51.23313903808594,6297268
2018-10-29,66.0999984741211,66.70999908447266,66.0,66.63999938964844,51.87929153442383,1962573
2018-10-30,66.69000244140625,68.16000366210938,66.68000030517578,68.16000366210938,53.0626106262207,2835199
2018-10-31,68.5199966430664,69.27999877929688,68.02999877929688,69.2300033569336,53.89561462402344,4697573
2018-11-01,69.30000305175781,69.55000305175781,68.19999694824219,68.94000244140625,53.66984939575195,4650596
2018-11-02,68.5999984741211,68.79000091552734,67.6500015258789,68.3499984741211,53.210533142089844,3697329
2018-11-05,68.08999633789062,68.58000183105469,67.30999755859375,67.9800033569336,52.922481536865234,2088395
2018-11-06,68.13999938964844,69.2300033569336,67.8499984741211,68.94999694824219,53.6776237487793,1731764
2018-11-07,69.0,69.9000015258789,68.91999816894531,69.3499984741211,53.989036560058594,3047152
2018-11-08,69.8499984741211,70.63999938964844,69.51000213623047,70.62000274658203,54.97773361206055,3533519
2018-11-09,70.44999694824219,70.94999694824219,70.3499984741211,70.94999694824219,55.2346305847168,2818344
